St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2095 2759]
40,50,20,Mode,40,[   0  433 1999 2759]
40,50,20,Median,40,[   0  762 1270 2138 2759]
40,50,20,Mode,40,[   0  433 1167 1999 2759]
40,50,20,Median,40,[   0  762 1270 1999 2365 2759]
40,50,20,Mode,40,[   0  433 1167 1999 2365 2759]
40,50,20,Median,40,[   0  433  913 1563 1999 2365 2759]
40,50,20,Mode,40,[   0  433 1167 1999 2365 2759]
40,50,20,Median,40,[   0  433  908 1167 1999 2365 2759]
40,50,20,Mode,40,[   0  433  908 1167 1999 2365 2759]
40,50,20,Median,40,[   0  433  908 1167 1999 2365 2624 2759]
40,50,20,Mode,40,[   0  433  908 1167 1999 2365 2624 2759]
40,50,20,Median,40,[   0  433  908 1167 1999 2365 2624 2759]
40,50,20,Mode,40,[   0  433  908 1167 1999 2365 2624 2759]
40,50,20,Median,40,[   0  433  913 1167 1999 2365 2624 2759]
40,50,20,Mode,40,[   0  433  908 1167 1999 2365 2624 2759]
40,50,20,Median,40,[   0  433  913 1167 1584 1999 2095 2365 2624 2759]
40,50,20,Mode,40,[   0  433  908 1167 1584 1999 2095 2365 2624 2759]
