St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  994 1249]
40,50,20,Mode,40,[   0  507  994 1249]
40,50,20,Median,40,[   0  351  994 1249]
40,50,20,Mode,40,[   0  698  994 1249]
40,50,20,Median,40,[   0  139  698  994 1249]
40,50,20,Mode,40,[   0  507  698  994 1249]
40,50,20,Median,40,[   0  139  698  994 1249]
40,50,20,Mode,40,[   0  507  698  994 1249]
40,50,20,Median,40,[   0  139  698  994 1249]
40,50,20,Mode,40,[   0  507  698  994 1249]
40,50,20,Median,40,[   0  106  507  617  698  994 1249]
40,50,20,Mode,40,[   0  372  507  624  698  994 1249]
40,50,20,Median,40,[   0  106  507  624  734  994 1249]
40,50,20,Mode,40,[   0  246  507  624  698  994 1249]
40,50,20,Median,40,[   0  106  507  617  698  994 1249]
40,50,20,Mode,40,[   0  246  507  624  698  994 1249]
40,50,20,Median,40,[   0  106  372  447  507  617  698  994 1249]
40,50,20,Mode,40,[   0  372  447  507  624  698  994 1249]
