St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  737 1249]
40,50,20,Mode,40,[   0  204  809 1249]
40,50,20,Median,40,[   0  204  735 1249]
40,50,20,Mode,40,[   0  204  809 1249]
40,50,20,Median,40,[   0   58  204  735 1249]
40,50,20,Mode,40,[   0   58  204  809 1249]
40,50,20,Median,40,[   0   58  204  677  788 1092 1249]
40,50,20,Mode,40,[   0   58  204  655  809 1094 1249]
40,50,20,Median,40,[   0   58  204  716  809 1092 1249]
40,50,20,Mode,40,[   0   58  204  737  809 1094 1249]
40,50,20,Median,40,[   0   58  204  281  716  809 1093 1249]
40,50,20,Mode,40,[   0   58  204  281  737  952 1094 1249]
40,50,20,Median,40,[   0   58  204  352  655  735  809 1093 1249]
40,50,20,Mode,40,[   0   58  204  352  655  737  809  952 1094 1249]
40,50,20,Median,40,[   0   58  204  281  655  735  809 1093 1249]
40,50,20,Mode,40,[   0   58  204  281  655  737  809  952 1094 1249]
40,50,20,Median,40,[   0   58  204  281  655  735  809 1047 1094 1249]
40,50,20,Mode,40,[   0   58  204  281  655  737  809 1023 1094 1249]
