St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  720 1180]
40,50,20,Mode,40,[   0  218  667 1180]
40,50,20,Median,40,[   0  218  709  942 1180]
40,50,20,Mode,40,[   0  218  667  909 1180]
40,50,20,Median,40,[   0  412  709  942 1180]
40,50,20,Mode,40,[   0  412  667  909 1180]
40,50,20,Median,40,[   0  412  709  909 1090 1180]
40,50,20,Mode,40,[   0  412  667  909 1180]
40,50,20,Median,40,[   0  173  218  412  709  909 1090 1180]
40,50,20,Mode,40,[   0  173  218  412  667  909 1180]
40,50,20,Median,40,[   0   77  218  412  667  942 1180]
40,50,20,Mode,40,[   0   74  218  412  667  909 1180]
40,50,20,Median,40,[   0  123  218  412  667  909 1180]
40,50,20,Mode,40,[   0  150  218  412  667  909 1180]
40,50,20,Median,40,[   0   74  173  218  412  667  909 1180]
40,50,20,Mode,40,[   0   74  173  218  412  667  909 1180]
40,50,20,Median,40,[   0   77  173  218  412  667  909 1180]
40,50,20,Mode,40,[   0   74  173  218  412  667  909 1180]
