St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2019]
40,50,20,Mode,40,[   0 1074 1723 2019]
40,50,20,Median,40,[   0  157 1028 1723 2019]
40,50,20,Mode,40,[   0  157 1342 1723 2019]
40,50,20,Median,40,[   0  151  987 1786 2019]
40,50,20,Mode,40,[   0  157 1342 1723 2019]
40,50,20,Median,40,[   0  151 1028 1786 2019]
40,50,20,Mode,40,[   0  157 1342 1723 2019]
40,50,20,Median,40,[   0  151 1028 1723 1973 2019]
40,50,20,Mode,40,[   0  157 1342 1723 1935 2019]
40,50,20,Median,40,[   0  125  823 1028 1723 1973 2019]
40,50,20,Mode,40,[   0  157  502 1342 1723 1935 2019]
40,50,20,Median,40,[   0  125  823 1028 1311 1503 1973 2019]
40,50,20,Mode,40,[   0  157  502 1342 1503 1723 1935 2019]
40,50,20,Median,40,[   0  121  261  832 1028 1311 1503 1973 2019]
40,50,20,Mode,40,[   0  157  251  502 1342 1503 1935 2019]
40,50,20,Median,40,[   0  121  261  571  823 1028 1342 1503 1973 2019]
40,50,20,Mode,40,[   0  157  251  502 1235 1342 1503 1723 1935 2019]
