St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1616 2019]
40,50,20,Mode,40,[   0  333 1846 2019]
40,50,20,Median,40,[   0  405 1151 1750 2019]
40,50,20,Mode,40,[   0 1257 1846 2019]
40,50,20,Median,40,[   0  333  791 1257 2019]
40,50,20,Mode,40,[   0  333  708 1257 1846 2019]
40,50,20,Median,40,[   0  333  791 1257 1555 1800 2019]
40,50,20,Mode,40,[   0  333  708 1257 1846 2019]
40,50,20,Median,40,[   0   59  791 1257 1555 1800 2019]
40,50,20,Mode,40,[   0  333  708 1257 1846 2019]
40,50,20,Median,40,[   0  333  659 1257 1555 1800 2019]
40,50,20,Mode,40,[   0  333  708 1257 1846 2019]
40,50,20,Median,40,[   0  333  531  859 1257 1555 1800 2019]
40,50,20,Mode,40,[   0  333  531  942 1257 1846 2019]
40,50,20,Median,40,[   0  333  531  859 1257 1555 1705 1846 2019]
40,50,20,Mode,40,[   0  333  531  942 1257 1616 1705 1846 2019]
40,50,20,Median,40,[   0  333  531  859 1257 1510 1705 1846 2019]
40,50,20,Mode,40,[   0  333  531  942 1257 1510 1705 1846 2019]
