St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  862 1249]
40,50,20,Mode,40,[   0  976 1249]
40,50,20,Median,40,[   0  197  710  976 1249]
40,50,20,Mode,40,[   0  796  976 1249]
40,50,20,Median,40,[   0  130  229  710  976 1249]
40,50,20,Mode,40,[   0  130  229  796  976 1249]
40,50,20,Median,40,[   0  130  229  777  976 1249]
40,50,20,Mode,40,[   0  130  229  595  796  976 1249]
40,50,20,Median,40,[   0  130  215  753  976 1249]
40,50,20,Mode,40,[   0  130  229  595  796  976 1249]
40,50,20,Median,40,[   0  130  215  710  976 1249]
40,50,20,Mode,40,[   0  130  229  710  796  976 1249]
40,50,20,Median,40,[   0  130  215  710  976 1249]
40,50,20,Mode,40,[   0   66  229  710  796  976 1249]
40,50,20,Median,40,[   0  130  215  710  796  976 1249]
40,50,20,Mode,40,[   0   66  229  710  796  976 1249]
40,50,20,Median,40,[   0  130  215  348  451  710  796  976 1249]
40,50,20,Mode,40,[   0   66  130  229  348  451  710  796  976 1249]
