St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  957 1197]
40,50,20,Mode,40,[   0  588  729 1197]
40,50,20,Median,40,[   0  175  540 1069 1197]
40,50,20,Mode,40,[   0  175 1142 1197]
40,50,20,Median,40,[   0  175  470  588 1069 1197]
40,50,20,Mode,40,[   0  175  482  588 1142 1197]
40,50,20,Median,40,[   0  175  336  538  729 1069 1197]
40,50,20,Mode,40,[   0  175  389  729 1142 1197]
40,50,20,Median,40,[   0  213  482  545  729 1197]
40,50,20,Mode,40,[   0  175  482  729 1142 1197]
40,50,20,Median,40,[   0  213  482  545  922 1105 1197]
40,50,20,Mode,40,[   0  175  482  729  957 1142 1197]
40,50,20,Median,40,[   0  336  482  545  922 1105 1197]
40,50,20,Mode,40,[   0  175  389  729  957 1142 1197]
40,50,20,Median,40,[   0  336  482  538  588  729 1197]
40,50,20,Mode,40,[   0  175  389  482  540  588  729  957 1142 1197]
40,50,20,Median,40,[   0  175  389  482  538  588  729 1197]
40,50,20,Mode,40,[   0  336  389  482  540  588  729  957 1142 1197]
