St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1342 1651]
40,50,20,Mode,40,[   0  236 1314 1651]
40,50,20,Median,40,[   0  236 1342 1651]
40,50,20,Mode,40,[   0  236 1314 1651]
40,50,20,Median,40,[   0  236  680  950 1342 1651]
40,50,20,Mode,40,[   0  236 1314 1651]
40,50,20,Median,40,[   0  236  680  950 1314 1417 1651]
40,50,20,Mode,40,[   0  236  680 1007 1314 1417 1651]
40,50,20,Median,40,[   0   93  236  680  950 1314 1417 1651]
40,50,20,Mode,40,[   0   93  236  680 1007 1314 1417 1651]
40,50,20,Median,40,[   0   93  236  680  950 1314 1417 1651]
40,50,20,Mode,40,[   0   93  236  680 1007 1314 1417 1551 1651]
40,50,20,Median,40,[   0   93  236  680  900 1314 1417 1651]
40,50,20,Mode,40,[   0   93  236  680  879 1314 1417 1551 1651]
40,50,20,Median,40,[   0   93  236  680  900 1314 1417 1651]
40,50,20,Mode,40,[   0   93  236  680  879 1314 1417 1551 1651]
40,50,20,Median,40,[   0   93  236  680  900 1314 1417 1651]
40,50,20,Mode,40,[   0   93  236  680  879 1314 1417 1551 1651]
