St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1402 2019]
40,50,20,Mode,40,[   0  360 2019]
40,50,20,Median,40,[   0  525 1244 1525 2019]
40,50,20,Mode,40,[   0  360 1220 1483 2019]
40,50,20,Median,40,[   0  319  616 1246 1525 2019]
40,50,20,Mode,40,[   0  360  618 1220 2019]
40,50,20,Median,40,[   0  319  616 1220 1483 2019]
40,50,20,Mode,40,[   0  360  618 1220 1483 1846 2019]
40,50,20,Median,40,[   0  319  616 1015 1245 2019]
40,50,20,Mode,40,[   0  360  618 1220 1483 1846 2019]
40,50,20,Median,40,[   0  319  616 1015 1244 1483 2019]
40,50,20,Mode,40,[   0  360  618 1220 1483 1846 2019]
40,50,20,Median,40,[   0 1015 1220 1376 2019]
40,50,20,Mode,40,[   0  360  618 1220 1402 1483 1846 2019]
40,50,20,Median,40,[   0  535  618 1220 1376 2019]
40,50,20,Mode,40,[   0  535  618 1220 1402 1483 1846 2019]
40,50,20,Median,40,[   0  535  618 1220 1354 2019]
40,50,20,Mode,40,[   0  535  618 1220 1402 1483 1846 2019]
