St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 4758]
40,50,20,Mode,40,[   0 1651 4758]
40,50,20,Median,40,[   0 1651 2419 3264 4758]
40,50,20,Mode,40,[   0 1651 4758]
40,50,20,Median,40,[   0 1651 2419 3710 4758]
40,50,20,Mode,40,[   0 1651 2995 3710 4758]
40,50,20,Median,40,[   0 1651 2419 3710 4758]
40,50,20,Mode,40,[   0 1651 2995 3710 4758]
40,50,20,Median,40,[   0 1651 2419 3710 4758]
40,50,20,Mode,40,[   0 1651 2995 3710 4758]
40,50,20,Median,40,[   0  314 1651 2372 2995 3710 4758]
40,50,20,Mode,40,[   0 1651 2159 2995 3710 4758]
40,50,20,Median,40,[   0  314 1651 2372 2995 3710 4758]
40,50,20,Mode,40,[   0 1651 2995 3710 4758]
40,50,20,Median,40,[   0  314 1651 2206 2995 3710 4758]
40,50,20,Mode,40,[   0 1651 2159 2995 3710 4758]
40,50,20,Median,40,[   0  314 1651 2159 2995 3710 4758]
40,50,20,Mode,40,[   0 1651 2372 2995 3710 4758]
