St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 3530 4285]
40,50,20,Mode,40,[   0  292 4232 4285]
40,50,20,Median,40,[   0  333 4232 4285]
40,50,20,Mode,40,[   0  292 2862 4232 4285]
40,50,20,Median,40,[   0  333 1929 2862 4232 4285]
40,50,20,Mode,40,[   0  292 2044 2862 4232 4285]
40,50,20,Median,40,[   0  333 1929 2819 4232 4285]
40,50,20,Mode,40,[   0  292 2044 2862 4232 4285]
40,50,20,Median,40,[   0  333 1659 2044 2819 4232 4285]
40,50,20,Mode,40,[   0  292 1454 2044 2862 3765 4232 4285]
40,50,20,Median,40,[   0  333 2044 2862 4232 4285]
40,50,20,Mode,40,[   0  292 1454 2044 2650 2862 3765 4232 4285]
40,50,20,Median,40,[   0  333 1659 2044 2862 3921 4232 4285]
40,50,20,Mode,40,[   0  292 1454 2044 2650 2862 3765 4232 4285]
40,50,20,Median,40,[   0  292  651 1659 2044 2526 2862 3921 4232 4285]
40,50,20,Mode,40,[   0  292  651 2044 2650 2862 3765 4232 4285]
40,50,20,Median,40,[   0  292  651 1743 2044 2526 2862 3921 4232 4285]
40,50,20,Mode,40,[   0  292  651 1743 2044 2650 2862 3765 4232 4285]
