St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 737 922]
40,50,20,Mode,40,[  0 424 680 922]
40,50,20,Median,40,[  0 260 424 788 922]
40,50,20,Mode,40,[  0 260 424 680 922]
40,50,20,Median,40,[  0 260 424 680 788 922]
40,50,20,Mode,40,[  0 260 424 680 788 922]
40,50,20,Median,40,[  0 260 424 575 922]
40,50,20,Mode,40,[  0 260 424 545 872 922]
40,50,20,Median,40,[  0 260 424 575 922]
40,50,20,Mode,40,[  0 260 424 545 872 922]
40,50,20,Median,40,[  0 117 260 424 575 788 922]
40,50,20,Mode,40,[  0 260 424 545 872 922]
40,50,20,Median,40,[  0 117 260 424 575 680 737 788 922]
40,50,20,Mode,40,[  0 117 260 424 545 680 737 788 872 922]
40,50,20,Median,40,[  0 117 260 424 575 680 737 788 922]
40,50,20,Mode,40,[  0 117 260 424 545 680 737 788 872 922]
40,50,20,Median,40,[  0 117 260 424 584 680 737 788 922]
40,50,20,Mode,40,[  0 117 260 424 575 680 737 788 872 922]
