St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1053 1327]
40,50,20,Mode,40,[   0  778 1248 1327]
40,50,20,Median,40,[   0  724 1077 1327]
40,50,20,Mode,40,[   0  438  778 1248 1327]
40,50,20,Median,40,[   0  724  987 1248 1327]
40,50,20,Mode,40,[   0  438  778  925 1248 1327]
40,50,20,Median,40,[   0  724  987 1248 1327]
40,50,20,Mode,40,[   0  438  778  925 1248 1327]
40,50,20,Median,40,[   0  452  644 1327]
40,50,20,Mode,40,[   0  438  644  925 1248 1327]
40,50,20,Median,40,[   0  452  644 1077 1248 1327]
40,50,20,Mode,40,[   0  438  644 1077 1248 1327]
40,50,20,Median,40,[   0  452  644 1077 1248 1327]
40,50,20,Mode,40,[   0  438  644 1077 1248 1327]
40,50,20,Median,40,[   0  438  510  644 1077 1248 1327]
40,50,20,Mode,40,[   0  438  510  644 1077 1248 1327]
40,50,20,Median,40,[   0  438  510  637  724  778 1077 1248 1327]
40,50,20,Mode,40,[   0  438  510  644  724  778 1077 1248 1327]
