St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2277 2812]
40,50,20,Mode,40,[   0 1178 2175 2812]
40,50,20,Median,40,[   0  281 1178 2369 2812]
40,50,20,Mode,40,[   0  281 1178 2175 2812]
40,50,20,Median,40,[   0  281 1178 2117 2812]
40,50,20,Mode,40,[   0  281 1178 2175 2812]
40,50,20,Median,40,[   0  281 1178 2175 2812]
40,50,20,Mode,40,[   0  281 1178 2175 2812]
40,50,20,Median,40,[   0  281 1178 2175 2812]
40,50,20,Mode,40,[   0  281 1178 2175 2812]
40,50,20,Median,40,[   0  281 1178 2175 2415 2719 2812]
40,50,20,Mode,40,[   0  281 1178 2175 2415 2719 2812]
40,50,20,Median,40,[   0  174  281 1178 2175 2415 2719 2812]
40,50,20,Mode,40,[   0  281 1178 2175 2415 2719 2812]
40,50,20,Median,40,[   0  174  281 1067 1178 2175 2415 2719 2812]
40,50,20,Mode,40,[   0  281  844 1067 1178 2175 2415 2719 2812]
40,50,20,Median,40,[   0  174  641  844 1067 1178 2175 2415 2719 2812]
40,50,20,Mode,40,[   0  281  649  844 1067 1178 2175 2415 2719 2812]
