St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 4285]
40,50,20,Mode,40,[   0  600 3634 4285]
40,50,20,Median,40,[   0  670 3513 4285]
40,50,20,Mode,40,[   0  600 3634 4285]
40,50,20,Median,40,[   0  600 2034 4285]
40,50,20,Mode,40,[   0  600 2890 4285]
40,50,20,Median,40,[   0  600 1447 4285]
40,50,20,Mode,40,[   0  600 1662 2208 2890 4285]
40,50,20,Median,40,[   0  600 1227 1883 2296 2890 4285]
40,50,20,Mode,40,[   0  957 1883 2208 2890 4285]
40,50,20,Median,40,[   0  600 1227 1883 2296 2890 4285]
40,50,20,Mode,40,[   0  957 1883 2208 2890 4285]
40,50,20,Median,40,[   0  600 1227 1875 2192 2560 2957 4285]
40,50,20,Mode,40,[   0  600  957 1883 2208 2560 2890 4285]
40,50,20,Median,40,[   0  218  600 1875 2192 2560 2957 4285]
40,50,20,Mode,40,[   0  218 1227 1883 2208 2560 2890 4285]
40,50,20,Median,40,[   0  218  957 1875 2192 2560 2957 4285]
40,50,20,Mode,40,[   0  218 1227 1883 2208 2560 2890 4285]
