St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  683 1180]
40,50,20,Mode,40,[   0   57 1180]
40,50,20,Median,40,[   0  128  578  933 1180]
40,50,20,Mode,40,[   0   57  933 1180]
40,50,20,Median,40,[   0  128  572  917 1094 1180]
40,50,20,Mode,40,[   0   57  528  933 1094 1180]
40,50,20,Median,40,[   0   92  287  575  917 1094 1180]
40,50,20,Mode,40,[   0   57  208  528  933 1094 1180]
40,50,20,Median,40,[   0   92  287  572  760 1094 1180]
40,50,20,Mode,40,[   0   57  208  528  760 1094 1180]
40,50,20,Median,40,[   0  282  528  627 1094 1180]
40,50,20,Mode,40,[   0   57  208  528  627 1094 1180]
40,50,20,Median,40,[   0   92  415  528  627 1094 1180]
40,50,20,Mode,40,[   0   57  415  528  627 1094 1180]
40,50,20,Median,40,[   0   57  132  528  627 1094 1180]
40,50,20,Mode,40,[   0   57  132  208  415  528  627 1094 1180]
40,50,20,Median,40,[   0   57  132  528  627 1094 1180]
40,50,20,Mode,40,[   0   57  132  208  415  528  627 1094 1180]
