St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  914 1180]
40,50,20,Mode,40,[   0  428  914 1180]
40,50,20,Median,40,[   0  475  914 1180]
40,50,20,Mode,40,[   0   67  428  914 1180]
40,50,20,Median,40,[   0  475  887 1103 1180]
40,50,20,Mode,40,[   0   67  428  914 1114 1180]
40,50,20,Median,40,[   0  134  428  635  914 1114 1180]
40,50,20,Mode,40,[   0   67  428  914 1114 1180]
40,50,20,Median,40,[   0   67  194  428  669  914 1114 1180]
40,50,20,Mode,40,[   0   67  190  428  669  914 1114 1180]
40,50,20,Median,40,[   0   67  194  428  669  860  914 1114 1180]
40,50,20,Mode,40,[   0   67  190  428  669  860  914 1114 1180]
40,50,20,Median,40,[   0   67  190  240  428  669  860  914 1114 1180]
40,50,20,Mode,40,[   0   67  190  240  428  669  860  914 1114 1180]
40,50,20,Median,40,[   0   67  194  428  533  669  860  914 1114 1180]
40,50,20,Mode,40,[   0   67  190  428  533  669  860  914 1114 1180]
40,50,20,Median,40,[   0   67  194  428  533  669  860  914 1052 1114 1180]
40,50,20,Mode,40,[   0   67  190  428  533  669  860  914 1052 1114 1180]
