St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1925 2020]
40,50,20,Mode,40,[   0  155 1967 2020]
40,50,20,Median,40,[   0  155 1939 2020]
40,50,20,Mode,40,[   0  155 1967 2020]
40,50,20,Median,40,[   0  155  667 1700 1967 2020]
40,50,20,Mode,40,[   0  155  667 1700 1967 2020]
40,50,20,Median,40,[   0  155  667 1184 1728 1967 2020]
40,50,20,Mode,40,[   0  155  667 1184 1700 1967 2020]
40,50,20,Median,40,[   0  155  502 1728 1967 2020]
40,50,20,Mode,40,[   0  155  667 1184 1700 1967 2020]
40,50,20,Median,40,[   0  155  502 1728 1967 2020]
40,50,20,Mode,40,[   0  155  667 1184 1700 1967 2020]
40,50,20,Median,40,[   0  155  502 1751 1967 2020]
40,50,20,Mode,40,[   0  155  667 1184 1755 1967 2020]
40,50,20,Median,40,[   0  155  502 1751 1967 2020]
40,50,20,Mode,40,[   0  155  579 1184 1755 1967 2020]
40,50,20,Median,40,[   0  155  502 1751 1967 2020]
40,50,20,Mode,40,[   0  155  579 1184 1755 1967 2020]
