St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1468 2017]
40,50,20,Mode,40,[   0  673 1240 2017]
40,50,20,Median,40,[   0  673 1015 2017]
40,50,20,Mode,40,[   0  673 1240 1468 2017]
40,50,20,Median,40,[   0  104  725 1084 1657 2017]
40,50,20,Mode,40,[   0  104  673 1240 1468 2017]
40,50,20,Median,40,[   0  104  673 1335 1694 2017]
40,50,20,Mode,40,[   0  104  673 1046 1240 2017]
40,50,20,Median,40,[   0  104  673 1008 1240 1468 1742 2017]
40,50,20,Mode,40,[   0  104  673 1046 1240 1468 1742 2017]
40,50,20,Median,40,[   0  104  673 1008 1240 1468 1742 2017]
40,50,20,Mode,40,[   0  104  673 1046 1240 1468 1742 2017]
40,50,20,Median,40,[   0  104  673  865 1021 1240 1468 1742 2017]
40,50,20,Mode,40,[   0  104  673  850 1240 1468 1742 2017]
40,50,20,Median,40,[   0  104  673  865 1021 1240 1468 2017]
40,50,20,Mode,40,[   0  104  673  850 1240 1468 1742 2017]
40,50,20,Median,40,[   0  104  673  865 1016 1240 1358 1468 2017]
40,50,20,Mode,40,[   0  104  673  850 1335 1468 1742 2017]
