St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1572 1911]
40,50,20,Mode,40,[   0  435 1911]
40,50,20,Median,40,[   0  767 1572 1911]
40,50,20,Mode,40,[   0  435  718 1572 1911]
40,50,20,Median,40,[   0  401  838 1572 1911]
40,50,20,Mode,40,[   0  435  718 1572 1911]
40,50,20,Median,40,[   0  401  718  996 1572 1911]
40,50,20,Mode,40,[   0  435  718  996 1572 1911]
40,50,20,Median,40,[   0  401  718 1333 1572 1911]
40,50,20,Mode,40,[   0  435  718 1333 1572 1911]
40,50,20,Median,40,[   0  228  355  435  718 1333 1572 1911]
40,50,20,Mode,40,[   0  241  355  435  718 1333 1572 1911]
40,50,20,Median,40,[   0   77  228  355  435  718 1333 1572 1911]
40,50,20,Mode,40,[   0   77  241  355  435  718 1333 1572 1911]
40,50,20,Median,40,[   0   77  228  355  435  718  838 1000 1572 1911]
40,50,20,Mode,40,[   0   77  241  355  435  718  838  996 1572 1911]
40,50,20,Median,40,[   0  177  241  355  435  718  838 1000 1572 1911]
40,50,20,Mode,40,[   0  177  241  355  435  718  838  996 1572 1911]
