St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  141  700 1340 1632]
40,50,20,Mode,40,[   0  141  991 1340 1632]
40,50,20,Median,40,[   0  100  621 1340 1632]
40,50,20,Mode,40,[   0  141  695 1340 1632]
40,50,20,Median,40,[   0   96  695 1340 1632]
40,50,20,Mode,40,[   0  141  695 1340 1632]
40,50,20,Median,40,[   0   96  695 1340 1632]
40,50,20,Mode,40,[   0  141  695 1340 1632]
40,50,20,Median,40,[   0   96  542 1340 1632]
40,50,20,Mode,40,[   0  141  542 1340 1632]
40,50,20,Median,40,[   0   95  141  333  542  695 1340 1632]
40,50,20,Mode,40,[   0   47  141  333  542  695 1340 1632]
40,50,20,Median,40,[   0   95  141  333  542  695  991 1082 1340 1632]
40,50,20,Mode,40,[   0   47  141  333  542  695  991 1082 1340 1632]
40,50,20,Median,40,[   0   95  141  316  542  695  991 1082 1340 1632]
40,50,20,Mode,40,[   0   47  141  333  393  542  695  991 1082 1340 1632]
