St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 3469 4758]
40,50,20,Mode,40,[   0 1058 3910 4758]
40,50,20,Median,40,[   0 1058 1949 3562 4758]
40,50,20,Mode,40,[   0 1058 1664 3910 4758]
40,50,20,Median,40,[   0 1058 1714 3139 4758]
40,50,20,Mode,40,[   0 1058 3139 4758]
40,50,20,Median,40,[   0   51 1058 1912 3139 4758]
40,50,20,Mode,40,[   0   51 1058 3139 4758]
40,50,20,Median,40,[   0   51 1058 1912 3757 4758]
40,50,20,Mode,40,[   0   51 1058 3139 3910 4514 4758]
40,50,20,Median,40,[   0   51 1058 2199 3139 4514 4758]
40,50,20,Mode,40,[   0   51 1058 2579 3139 3910 4514 4758]
40,50,20,Median,40,[   0   51 1058 1627 2051 2986 3405 4758]
40,50,20,Mode,40,[   0   51 1058 1664 1949 3405 3910 4514 4758]
40,50,20,Median,40,[   0   51 1058 1627 2051 2579 3020 3405 4514 4758]
40,50,20,Mode,40,[   0   51 1058 1664 1949 2579 3405 3910 4514 4758]
40,50,20,Median,40,[   0   51 1113 1627 2051 2579 3020 3405 4514 4758]
40,50,20,Mode,40,[   0   51  888 1058 1664 1949 2579 3405 3910 4514 4758]
