St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 4758]
40,50,20,Mode,40,[   0 1744 4758]
40,50,20,Median,40,[   0  709 3759 4758]
40,50,20,Mode,40,[   0  320 3305 4758]
40,50,20,Median,40,[   0  611 1767 2754 4052 4758]
40,50,20,Mode,40,[   0  320 1744 3305 4127 4758]
40,50,20,Median,40,[   0  611 1744 2741 4127 4758]
40,50,20,Mode,40,[   0  320 1744 2754 4127 4758]
40,50,20,Median,40,[   0  320 1744 2741 4127 4758]
40,50,20,Mode,40,[   0  320 1744 2754 4127 4758]
40,50,20,Median,40,[   0  320 1744 2741 4127 4758]
40,50,20,Mode,40,[   0  320 1744 2754 4127 4758]
40,50,20,Median,40,[   0  320 1744 2741 4127 4758]
40,50,20,Mode,40,[   0  320 1744 2754 4127 4758]
40,50,20,Median,40,[   0  320  735 1898 2754 4127 4758]
40,50,20,Mode,40,[   0  320 1812 2754 4127 4758]
40,50,20,Median,40,[   0  320  735 1744 2090 2754 4127 4758]
40,50,20,Mode,40,[   0  320 1744 2090 2754 4127 4758]
