St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1039 1264]
40,50,20,Mode,40,[   0  139  775 1264]
40,50,20,Median,40,[   0 1158 1264]
40,50,20,Mode,40,[   0  139 1102 1264]
40,50,20,Median,40,[   0  363 1158 1264]
40,50,20,Mode,40,[   0  363 1102 1264]
40,50,20,Median,40,[   0   84  139  363 1158 1264]
40,50,20,Mode,40,[   0   84  139  363 1102 1264]
40,50,20,Median,40,[   0   84  139  363 1158 1264]
40,50,20,Mode,40,[   0   84  139  363  440 1102 1264]
40,50,20,Median,40,[   0   84  139  363 1102 1184 1264]
40,50,20,Mode,40,[   0   84  139  363 1102 1264]
40,50,20,Median,40,[   0   84  139  213  363 1184 1264]
40,50,20,Mode,40,[   0   84  139  213  363 1102 1264]
40,50,20,Median,40,[   0   84  139  213  363 1184 1264]
40,50,20,Mode,40,[   0   84  139  213  363 1102 1264]
40,50,20,Median,40,[   0   84  139  212  363  440  771  875 1184 1264]
40,50,20,Mode,40,[   0   84  139  363  440 1102 1264]
