St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  979 1197]
40,50,20,Mode,40,[   0  505  839 1197]
40,50,20,Median,40,[   0  399  692  979 1197]
40,50,20,Mode,40,[   0  505  839 1197]
40,50,20,Median,40,[   0  354  623  839 1197]
40,50,20,Mode,40,[   0  505  839 1197]
40,50,20,Median,40,[   0  311  428  839 1197]
40,50,20,Mode,40,[   0  505  839 1197]
40,50,20,Median,40,[   0  311  428  839  979 1115 1197]
40,50,20,Mode,40,[   0  505  839 1115 1197]
40,50,20,Median,40,[   0  387  505  669  839  979 1115 1197]
40,50,20,Mode,40,[   0  220  399  505  692  839  979 1115 1197]
40,50,20,Median,40,[   0  220  322  505  669  839  979 1115 1197]
40,50,20,Mode,40,[   0  220  322  505  692  839  979 1115 1197]
40,50,20,Median,40,[   0  220  322  505  669  839  979 1043 1115 1197]
40,50,20,Mode,40,[   0  220  322  505  692  839  979 1043 1115 1197]
40,50,20,Median,40,[   0  220  322  505  692  839  979 1043 1115 1197]
40,50,20,Mode,40,[   0  220  322  505  692  839  979 1043 1115 1197]
