St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  137  949 1562 1642]
40,50,20,Mode,40,[   0  137 1561 1642]
40,50,20,Median,40,[   0  137  664 1035 1562 1642]
40,50,20,Mode,40,[   0  137 1561 1642]
40,50,20,Median,40,[   0  137  664  910 1562 1642]
40,50,20,Mode,40,[   0  137  715  910 1014 1561 1642]
40,50,20,Median,40,[   0  137  256  664  910 1562 1642]
40,50,20,Mode,40,[   0  137  256  910 1014 1561 1642]
40,50,20,Median,40,[   0  137  256  664  910 1562 1642]
40,50,20,Mode,40,[   0  137  256  910 1203 1561 1642]
40,50,20,Median,40,[   0  137  256  664  873 1014 1085 1562 1642]
40,50,20,Mode,40,[   0  137  256  910 1014 1081 1561 1642]
40,50,20,Median,40,[   0  137  256  634  715  910 1014 1085 1562 1642]
40,50,20,Mode,40,[   0  137  256  664  715  910 1014 1081 1561 1642]
40,50,20,Median,40,[   0  137  256  431  634  715  910 1014 1085 1562 1642]
40,50,20,Mode,40,[   0  137  256  431  664  715  910 1014 1081 1561 1642]
