St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2396 3353]
40,50,20,Mode,40,[   0  637 3353]
40,50,20,Median,40,[   0  643 1675 2455 3353]
40,50,20,Mode,40,[   0 1826 2407 3353]
40,50,20,Median,40,[   0 1183 1826 3353]
40,50,20,Mode,40,[   0 1263 1826 2407 3353]
40,50,20,Median,40,[   0 1183 1826 2415 3166 3353]
40,50,20,Mode,40,[   0 1263 1826 2407 3166 3353]
40,50,20,Median,40,[   0  688 1183 1826 2415 3166 3353]
40,50,20,Mode,40,[   0 1263 1826 2407 3166 3353]
40,50,20,Median,40,[   0  688 1183 1826 2403 2664 3166 3353]
40,50,20,Mode,40,[   0 1263 1826 2407 2661 3166 3353]
40,50,20,Median,40,[   0  688 1183 1658 2403 2664 3166 3353]
40,50,20,Mode,40,[   0 1263 1658 2407 2661 3166 3353]
40,50,20,Median,40,[   0  688 1183 1658 2407 2664 3166 3353]
40,50,20,Mode,40,[   0 1263 1658 2407 2661 3166 3353]
40,50,20,Median,40,[   0  688 1183 1658 2407 2664 3166 3353]
40,50,20,Mode,40,[   0 1263 1658 2407 2661 3166 3353]
