St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1109 1642]
40,50,20,Mode,40,[   0  512  926 1642]
40,50,20,Median,40,[   0  416 1642]
40,50,20,Mode,40,[   0  512  926 1562 1642]
40,50,20,Median,40,[   0  512 1642]
40,50,20,Mode,40,[   0  148  512  926 1562 1642]
40,50,20,Median,40,[   0  512  926 1150 1642]
40,50,20,Mode,40,[   0  148  512  926 1150 1562 1642]
40,50,20,Median,40,[   0  512  940 1150 1642]
40,50,20,Mode,40,[   0  148  512  794  926 1150 1562 1642]
40,50,20,Median,40,[   0  512  777  952 1150 1404 1562 1642]
40,50,20,Mode,40,[   0  148  512  794  926 1150 1562 1642]
40,50,20,Median,40,[   0  148  512  794  940 1150 1426 1562 1642]
40,50,20,Mode,40,[   0  148  416  512  794  926 1150 1360 1562 1642]
40,50,20,Median,40,[   0  148  512  634  794  940 1150 1426 1562 1642]
40,50,20,Mode,40,[   0  148  237  512  639  794  926 1150 1360 1562 1642]
40,50,20,Median,40,[   0  148  512  634  794  926 1050 1180 1426 1562 1642]
40,50,20,Mode,40,[   0  148  237  512  639  794  926 1009 1150 1360 1562 1642]
