St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  871 1264]
40,50,20,Mode,40,[   0  472  871 1264]
40,50,20,Median,40,[   0  563  871 1264]
40,50,20,Mode,40,[   0  180  871 1264]
40,50,20,Median,40,[   0  155  533  833 1157 1264]
40,50,20,Mode,40,[   0  180  871 1157 1264]
40,50,20,Median,40,[   0  155  472  662  839 1157 1264]
40,50,20,Mode,40,[   0  472  662  871 1157 1264]
40,50,20,Median,40,[   0  155  472  662  833 1157 1264]
40,50,20,Mode,40,[   0  472  662  871 1062 1157 1264]
40,50,20,Median,40,[   0  472  662  833 1157 1264]
40,50,20,Mode,40,[   0  472  662  871 1062 1157 1264]
40,50,20,Median,40,[   0  472  662  871 1062 1157 1264]
40,50,20,Mode,40,[   0  472  662  871 1062 1157 1264]
40,50,20,Median,40,[   0  175  472  662  773  871 1062 1157 1264]
40,50,20,Mode,40,[   0  180  472  662  773  871 1062 1157 1264]
40,50,20,Median,40,[   0  175  472  548  662  773  871 1062 1157 1264]
40,50,20,Mode,40,[   0  180  472  662  773  871 1062 1157 1264]
