St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1327]
40,50,20,Mode,40,[   0  383  928 1327]
40,50,20,Median,40,[   0  647 1000 1327]
40,50,20,Mode,40,[   0  383  547  928 1327]
40,50,20,Median,40,[   0  621  963 1327]
40,50,20,Mode,40,[   0  383  547  928 1249 1327]
40,50,20,Median,40,[   0  621  963 1327]
40,50,20,Mode,40,[   0   86  383  928 1327]
40,50,20,Median,40,[   0  621  928 1131 1249 1327]
40,50,20,Mode,40,[   0   86  383  547  928 1178 1249 1327]
40,50,20,Median,40,[   0  547  650  928 1131 1249 1327]
40,50,20,Mode,40,[   0   86  383  547  650 1327]
40,50,20,Median,40,[   0  383  547  650  838 1131 1249 1327]
40,50,20,Mode,40,[   0   86  383  547  650 1327]
40,50,20,Median,40,[   0  383  445  547  650  928 1000 1131 1249 1327]
40,50,20,Mode,40,[   0   86  383  445  547  650  928 1000 1249 1327]
40,50,20,Median,40,[   0  383  445  547  650  838 1064 1178 1327]
40,50,20,Mode,40,[   0   86  383  445  547  650  928 1064 1178 1327]
