St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 3119 4285]
40,50,20,Mode,40,[   0 2068 3119 4285]
40,50,20,Median,40,[   0  810 2068 3610 4285]
40,50,20,Mode,40,[   0  810 2068 3119 4285]
40,50,20,Median,40,[   0  810 2022 2800 3868 4285]
40,50,20,Mode,40,[   0  810 2068 3119 3942 4285]
40,50,20,Median,40,[   0   43  989 2068 2986 3868 4285]
40,50,20,Mode,40,[   0   43  810 2068 3119 3942 4285]
40,50,20,Median,40,[   0   43  810 1409 2068 2986 3868 4285]
40,50,20,Mode,40,[   0   43  810 1641 3119 3942 4285]
40,50,20,Median,40,[   0   43  810 1409 2681 2997 3868 4285]
40,50,20,Mode,40,[   0   43  810 1641 2704 3119 3942 4285]
40,50,20,Median,40,[   0   43  810 1409 2704 2997 3868 4285]
40,50,20,Mode,40,[   0   43  810 1641 2704 3119 3942 4285]
40,50,20,Median,40,[   0   43  810 1409 2704 2997 3615 3942 4285]
40,50,20,Mode,40,[   0   43  810 1641 2704 3119 3615 3942 4285]
40,50,20,Median,40,[   0   43  810 1151 2068 2704 2997 3615 3942 4285]
40,50,20,Mode,40,[   0   43  810 1151 1641 2704 3119 3615 3942 4285]
