St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 728 922]
40,50,20,Mode,40,[  0 414 588 922]
40,50,20,Median,40,[  0 169 728 922]
40,50,20,Mode,40,[  0  87 588 814 922]
40,50,20,Median,40,[  0 414 588 922]
40,50,20,Mode,40,[  0  87 414 588 922]
40,50,20,Median,40,[  0 414 588 728 814 922]
40,50,20,Mode,40,[  0 414 588 728 814 922]
40,50,20,Median,40,[  0  87 173 414 588 728 814 922]
40,50,20,Mode,40,[  0  87 169 414 588 728 814 922]
40,50,20,Median,40,[  0  87 173 342 414 588 728 814 922]
40,50,20,Mode,40,[  0  87 169 342 414 588 728 814 922]
40,50,20,Median,40,[  0  87 173 342 414 588 728 814 868 922]
40,50,20,Mode,40,[  0  87 169 342 414 588 728 814 868 922]
40,50,20,Median,40,[  0  87 173 342 414 588 671 728 814 868 922]
40,50,20,Mode,40,[  0  87 169 342 414 588 671 728 814 868 922]
40,50,20,Median,40,[  0  87 173 342 414 588 671 728 814 868 922]
40,50,20,Mode,40,[  0  87 169 342 414 588 671 728 814 868 922]
