St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1810]
40,50,20,Mode,40,[   0  781 1810]
40,50,20,Median,40,[   0  576 1373 1691 1810]
40,50,20,Mode,40,[   0  781 1810]
40,50,20,Median,40,[   0  427 1373 1691 1810]
40,50,20,Mode,40,[   0  427  781 1373 1810]
40,50,20,Median,40,[   0  427 1373 1609 1810]
40,50,20,Mode,40,[   0  427  781 1373 1610 1810]
40,50,20,Median,40,[   0  427  781 1373 1609 1757 1810]
40,50,20,Mode,40,[   0  427  576  781 1373 1610 1757 1810]
40,50,20,Median,40,[   0  427  781 1373 1609 1757 1810]
40,50,20,Mode,40,[   0  302  427  576  781 1373 1610 1757 1810]
40,50,20,Median,40,[   0  427  781 1373 1609 1757 1810]
40,50,20,Mode,40,[   0  302  427  576  781 1266 1373 1610 1757 1810]
40,50,20,Median,40,[   0  427  781 1373 1509 1810]
40,50,20,Mode,40,[   0  427  781 1373 1509 1810]
40,50,20,Median,40,[   0  427  781 1373 1509 1810]
40,50,20,Mode,40,[   0  427  781 1373 1509 1810]
