St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  760 1419]
40,50,20,Mode,40,[   0   44  760 1419]
40,50,20,Median,40,[   0   76  760 1419]
40,50,20,Mode,40,[   0   44  760 1419]
40,50,20,Median,40,[   0   66  578 1419]
40,50,20,Mode,40,[   0   44  760 1419]
40,50,20,Median,40,[   0   66  578 1419]
40,50,20,Mode,40,[   0   44  760 1419]
40,50,20,Median,40,[   0   66  578 1419]
40,50,20,Mode,40,[   0   44  760 1419]
40,50,20,Median,40,[   0   66  578 1419]
40,50,20,Mode,40,[   0   44  760 1419]
40,50,20,Median,40,[   0   66  885 1419]
40,50,20,Mode,40,[   0   44  885 1419]
40,50,20,Median,40,[   0   44   87  578  885 1419]
40,50,20,Mode,40,[   0   44   87  578  885 1419]
40,50,20,Median,40,[   0   44   87  578  760  962 1110 1190 1419]
40,50,20,Mode,40,[   0   44   87  578  760  962 1104 1190 1419]
