St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1264]
40,50,20,Mode,40,[   0  488 1078 1264]
40,50,20,Median,40,[   0  879 1082 1264]
40,50,20,Mode,40,[   0  879 1078 1264]
40,50,20,Median,40,[   0  879 1082 1264]
40,50,20,Mode,40,[   0  879 1078 1264]
40,50,20,Median,40,[   0  879 1078 1221 1264]
40,50,20,Mode,40,[   0  879 1078 1221 1264]
40,50,20,Median,40,[   0   66  358  488  879 1078 1221 1264]
40,50,20,Mode,40,[   0   66  345  488  879 1078 1221 1264]
40,50,20,Median,40,[   0   66  358  488  879  965 1078 1221 1264]
40,50,20,Mode,40,[   0   66  345  488  879  965 1078 1221 1264]
40,50,20,Median,40,[   0   66  358  488  879  965 1078 1221 1264]
40,50,20,Mode,40,[   0  122  345  488  879  965 1078 1221 1264]
40,50,20,Median,40,[   0   66  358  488  879  965 1078 1221 1264]
40,50,20,Mode,40,[   0  122  345  488  879  965 1078 1221 1264]
40,50,20,Median,40,[   0   66  345  488  879  965 1078 1221 1264]
40,50,20,Mode,40,[   0  122  345  488  879  965 1078 1221 1264]
