St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1046]
40,50,20,Mode,40,[   0  119  845 1046]
40,50,20,Median,40,[   0  103  563 1046]
40,50,20,Mode,40,[   0  119  492 1046]
40,50,20,Median,40,[   0  103  533  681 1046]
40,50,20,Mode,40,[   0  119  492  681  845 1046]
40,50,20,Median,40,[   0  103  533  681  845  975 1046]
40,50,20,Mode,40,[   0  119  492  681  845  975 1046]
40,50,20,Median,40,[   0  103  492  552  681  845  975 1046]
40,50,20,Mode,40,[   0  119  492  552  681  845  975 1046]
40,50,20,Median,40,[   0   49  119  492  552  681  845  975 1046]
40,50,20,Mode,40,[   0   49  119  492  552  681  845  975 1046]
40,50,20,Median,40,[   0   49  119  492  552  681  845  930  975 1046]
40,50,20,Mode,40,[   0   49  119  492  552  681  845  930  975 1046]
40,50,20,Median,40,[   0   49  119  492  552  681  845  930  975 1046]
40,50,20,Mode,40,[   0   49  119  492  552  681  845  930  975 1046]
40,50,20,Median,40,[   0   49  119  492  552  606  681  845  930  975 1046]
40,50,20,Mode,40,[   0   49  119  492  552  606  681  845  930  975 1046]
