St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2812]
40,50,20,Mode,40,[   0 1061 2522 2812]
40,50,20,Median,40,[   0  393 1009 2511 2812]
40,50,20,Mode,40,[   0 1061 2522 2812]
40,50,20,Median,40,[   0  393  976 1884 2642 2812]
40,50,20,Mode,40,[   0 1061 1906 2522 2812]
40,50,20,Median,40,[   0  181  501 1009 1884 2642 2812]
40,50,20,Mode,40,[   0  181  501 1061 1906 2522 2812]
40,50,20,Median,40,[   0  181  501 1507 2642 2812]
40,50,20,Mode,40,[   0  181  501 1061 1906 2522 2812]
40,50,20,Median,40,[   0  181  498  888 1061 1906 2642 2812]
40,50,20,Mode,40,[   0  181  501  888 1061 1906 2522 2812]
40,50,20,Median,40,[   0  181  498  888 1061 1906 2522 2812]
40,50,20,Mode,40,[   0  181  501  888 1061 1906 2522 2812]
40,50,20,Median,40,[   0  181  498  897 1061 1906 2522 2812]
40,50,20,Mode,40,[   0  181  501  888 1061 1906 2522 2812]
40,50,20,Median,40,[   0  181  498  897 1061 1906 2522 2812]
40,50,20,Mode,40,[   0  181  501  888 1061 1906 2522 2812]
