St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1264]
40,50,20,Mode,40,[   0  461 1264]
40,50,20,Median,40,[   0  421 1264]
40,50,20,Mode,40,[   0  461 1264]
40,50,20,Median,40,[   0  422 1264]
40,50,20,Mode,40,[   0  305  461 1264]
40,50,20,Median,40,[   0  422 1264]
40,50,20,Mode,40,[   0  305  461 1264]
40,50,20,Median,40,[   0  305  409  461  794 1264]
40,50,20,Mode,40,[   0  305  409  461  794 1264]
40,50,20,Median,40,[   0  305  409  461  794 1264]
40,50,20,Mode,40,[   0  305  409  461  794 1264]
40,50,20,Median,40,[   0  305  409  461  794 1264]
40,50,20,Mode,40,[   0  305  409  461  794 1264]
40,50,20,Median,40,[   0  305  405  461  794 1264]
40,50,20,Mode,40,[   0  305  409  461  794 1264]
40,50,20,Median,40,[   0  305  405  461  794  950  992 1264]
40,50,20,Mode,40,[   0  305  409  461  794  950  992 1264]
