St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1222 1632]
40,50,20,Mode,40,[   0  595 1222 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  595  944 1632]
40,50,20,Median,40,[   0  595  944 1336 1632]
40,50,20,Mode,40,[   0  595  944 1632]
40,50,20,Median,40,[   0  595  944 1336 1632]
40,50,20,Mode,40,[   0  595  944 1222 1336 1632]
40,50,20,Median,40,[   0  276  345  595  944 1336 1632]
40,50,20,Mode,40,[   0  297  345  595  944 1222 1336 1632]
40,50,20,Median,40,[   0  276  345  595  944 1336 1632]
40,50,20,Mode,40,[   0  297  345  595  944 1222 1336 1632]
40,50,20,Median,40,[   0  276  345  595  944 1164 1222 1336 1632]
40,50,20,Mode,40,[   0  297  345  595  944 1164 1222 1336 1632]
40,50,20,Median,40,[   0  276  345  595  944 1164 1222 1336 1394 1509 1632]
40,50,20,Mode,40,[   0  297  345  595  944 1164 1222 1336 1394 1509 1632]
40,50,20,Median,40,[   0  223  282  345  595  944 1164 1222 1336 1394 1509 1632]
40,50,20,Mode,40,[   0  223  297  345  595  944 1164 1222 1336 1394 1509 1632]
