St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1319 1651]
40,50,20,Mode,40,[   0  259 1319 1651]
40,50,20,Median,40,[   0  259 1319 1651]
40,50,20,Mode,40,[   0  259 1319 1651]
40,50,20,Median,40,[   0  114  259 1319 1651]
40,50,20,Mode,40,[   0  114  259 1319 1651]
40,50,20,Median,40,[   0  114  259 1319 1651]
40,50,20,Mode,40,[   0  114  259 1319 1651]
40,50,20,Median,40,[   0  114  259 1319 1651]
40,50,20,Mode,40,[   0  114  259 1319 1651]
40,50,20,Median,40,[   0  114  259 1319 1651]
40,50,20,Mode,40,[   0  114  259 1319 1651]
40,50,20,Median,40,[   0  114  202  259 1319 1450 1494 1651]
40,50,20,Mode,40,[   0  114  202  259 1319 1450 1494 1651]
40,50,20,Median,40,[   0  114  202  259 1319 1450 1546 1651]
40,50,20,Mode,40,[   0  114  202  259 1319 1450 1546 1651]
40,50,20,Median,40,[   0  114  202  259 1319 1450 1546 1651]
40,50,20,Mode,40,[   0  114  202  259 1319 1450 1546 1651]
