St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 2824]
40,50,20,Mode,40,[   0 1781 2824]
40,50,20,Median,40,[   0 1121 1781 2824]
40,50,20,Mode,40,[   0 1055 1781 2659 2824]
40,50,20,Median,40,[   0 1121 1781 2659 2824]
40,50,20,Mode,40,[   0 1055 1781 2659 2824]
40,50,20,Median,40,[   0 1121 1781 2067 2346 2659 2824]
40,50,20,Mode,40,[   0 1055 1781 2123 2338 2659 2824]
40,50,20,Median,40,[   0 1121 1572 2123 2346 2659 2824]
40,50,20,Mode,40,[   0 1055 1572 2123 2338 2659 2824]
40,50,20,Median,40,[   0 1121 1572 2123 2346 2659 2824]
40,50,20,Mode,40,[   0 1055 1572 2123 2338 2659 2762 2824]
40,50,20,Median,40,[   0 1121 1572 2123 2346 2659 2824]
40,50,20,Mode,40,[   0 1055 1572 2123 2338 2659 2762 2824]
40,50,20,Median,40,[   0 1188 1572 2123 2346 2659 2824]
40,50,20,Mode,40,[   0 1188 1572 2123 2338 2659 2762 2824]
40,50,20,Median,40,[   0 1188 1572 2123 2338 2659 2824]
40,50,20,Mode,40,[   0 1188 1572 2123 2338 2659 2762 2824]
