St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3043 4758]
40,50,20,Mode,40,[   0 2830 4758]
40,50,20,Median,40,[   0 2830 3648 4758]
40,50,20,Mode,40,[   0 2830 3317 4758]
40,50,20,Median,40,[   0 2830 3648 4758]
40,50,20,Mode,40,[   0 2830 3317 4758]
40,50,20,Median,40,[   0 2830 3583 4758]
40,50,20,Mode,40,[   0 2830 3317 4758]
40,50,20,Median,40,[   0 2830 3583 4758]
40,50,20,Mode,40,[   0   58 2547 2830 3317 4758]
40,50,20,Median,40,[   0   58  802 1433 2731 3648 4758]
40,50,20,Mode,40,[   0 2830 3317 4758]
40,50,20,Median,40,[   0   58  802 1374 2456 2830 3317 4758]
40,50,20,Mode,40,[   0   58  802 1374 2547 2830 3317 4758]
40,50,20,Median,40,[   0 2844 3317 4758]
40,50,20,Mode,40,[   0   58  802 2122 2547 2830 3317 4758]
40,50,20,Median,40,[   0   58  802 2122 2547 2844 3317 3845 4423 4758]
40,50,20,Mode,40,[   0   58  802 2122 2547 2830 3317 3648 3845 4423 4758]
