St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1218 2019]
40,50,20,Mode,40,[   0  142 1013 2019]
40,50,20,Median,40,[   0 1154 1625 2019]
40,50,20,Mode,40,[   0  142 1497 2019]
40,50,20,Median,40,[   0  142 1154 1625 2019]
40,50,20,Mode,40,[   0  142  611 1497 2019]
40,50,20,Median,40,[   0  142 1154 1497 1799 2019]
40,50,20,Mode,40,[   0  142 1497 1777 2019]
40,50,20,Median,40,[   0  142 1013 1165 1497 1799 2019]
40,50,20,Mode,40,[   0  142 1013 1154 1497 1777 2019]
40,50,20,Median,40,[   0  142  366  611 1013 1165 1497 1799 2019]
40,50,20,Mode,40,[   0  142  332  611 1013 1154 1497 1777 2019]
40,50,20,Median,40,[   0  142  366  611 1013 1165 1497 1777 2019]
40,50,20,Mode,40,[   0  142  332  611 1013 1154 1497 1777 2019]
40,50,20,Median,40,[   0  142  366  611 1013 1232 1497 1777 2019]
40,50,20,Mode,40,[   0  142  332  611 1013 1218 1497 1777 2019]
40,50,20,Median,40,[   0  142  366  611 1013 1232 1497 1777 2019]
40,50,20,Mode,40,[   0  142  332  611 1013 1218 1497 1660 1777 2019]
