St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1205 1427]
40,50,20,Mode,40,[   0  590 1205 1427]
40,50,20,Median,40,[   0  590 1236 1427]
40,50,20,Mode,40,[   0  858 1205 1427]
40,50,20,Median,40,[   0  590 1236 1427]
40,50,20,Mode,40,[   0  590 1205 1427]
40,50,20,Median,40,[   0  590 1236 1427]
40,50,20,Mode,40,[   0  590 1205 1427]
40,50,20,Median,40,[   0  590 1236 1427]
40,50,20,Mode,40,[   0  222  590  941 1205 1427]
40,50,20,Median,40,[   0  516 1236 1427]
40,50,20,Mode,40,[   0  222  518  941 1205 1427]
40,50,20,Median,40,[   0  222  590  990 1205 1266 1427]
40,50,20,Mode,40,[   0  222  590  941 1205 1266 1427]
40,50,20,Median,40,[   0  222  518  990 1205 1266 1427]
40,50,20,Mode,40,[   0  222  453  518  941 1205 1266 1427]
40,50,20,Median,40,[   0  222  518  990 1205 1266 1427]
40,50,20,Mode,40,[   0  222  453  518  941 1205 1266 1427]
