St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1080 1180]
40,50,20,Mode,40,[   0   60 1080 1180]
40,50,20,Median,40,[   0  184 1080 1180]
40,50,20,Mode,40,[   0   60 1080 1180]
40,50,20,Median,40,[   0  356 1080 1180]
40,50,20,Mode,40,[   0   60  356 1080 1180]
40,50,20,Median,40,[   0  356  903 1080 1180]
40,50,20,Mode,40,[   0   60  356  975 1080 1180]
40,50,20,Median,40,[   0   60  188  903 1080 1180]
40,50,20,Mode,40,[   0   60  188  975 1080 1180]
40,50,20,Median,40,[   0   60  188  356  540  713  903 1080 1180]
40,50,20,Mode,40,[   0   60  188  356  619  713  975 1080 1180]
40,50,20,Median,40,[   0   60  188  356  511 1080 1133 1180]
40,50,20,Mode,40,[   0   60  188  356  511 1080 1133 1180]
40,50,20,Median,40,[   0   60  188  356  511 1080 1133 1180]
40,50,20,Mode,40,[   0   60  188  356  511 1080 1133 1180]
40,50,20,Median,40,[   0   60  188  252  356  511 1080 1133 1180]
40,50,20,Mode,40,[   0   60  188  252  356  511 1080 1133 1180]
