St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  363 2017]
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  363 2017]
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  363  857 1621 2017]
40,50,20,Median,40,[   0  466  857 1196 1621 2017]
40,50,20,Mode,40,[   0  363  857 1132 2017]
40,50,20,Median,40,[   0  363  544  857 1196 1621 1922 2017]
40,50,20,Mode,40,[   0  363  544  857 1132 1621 1922 2017]
40,50,20,Median,40,[   0  363  544  857 1136 1381 1621 1922 2017]
40,50,20,Mode,40,[   0  363  544  857 1132 1381 1621 1922 2017]
40,50,20,Median,40,[   0  363  544  857 1136 1381 1621 1922 2017]
40,50,20,Mode,40,[   0  363  544  857 1132 1381 1621 1922 2017]
40,50,20,Median,40,[   0  363  544  857 1136 1381 1489 1621 1922 2017]
40,50,20,Mode,40,[   0  363  544  857 1132 1381 1621 1922 2017]
40,50,20,Median,40,[   0  363  544  857 1136 1381 1489 1713 1922 2017]
40,50,20,Mode,40,[   0  363  544  857 1132 1381 1713 1922 2017]
