St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135  651  997 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135  457  997 1343]
40,50,20,Mode,40,[   0  135  501  707 1343]
40,50,20,Median,40,[   0  135  457  997 1292 1343]
40,50,20,Mode,40,[   0  135  501  707  997 1292 1343]
40,50,20,Median,40,[   0  135  317  492  707  997 1292 1343]
40,50,20,Mode,40,[   0  135  317  501  707  997 1292 1343]
40,50,20,Median,40,[   0  135  317  492  707  997 1292 1343]
40,50,20,Mode,40,[   0  135  317  501  707  997 1292 1343]
40,50,20,Median,40,[   0  135  378  501  707  997 1292 1343]
40,50,20,Mode,40,[   0  135  317  408  501  707  997 1292 1343]
40,50,20,Median,40,[   0  135  378  501  707  775  912  997 1292 1343]
40,50,20,Mode,40,[   0  135  317  408  501  707  775  997 1292 1343]
40,50,20,Median,40,[   0  135  378  501  707  775  912  997 1053 1292 1343]
40,50,20,Mode,40,[   0  135  317  408  501  707  775  997 1038 1292 1343]
