St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1774 1875]
40,50,20,Mode,40,[   0  245 1774 1875]
40,50,20,Median,40,[   0  265 1774 1875]
40,50,20,Mode,40,[   0  245 1774 1875]
40,50,20,Median,40,[   0  265 1774 1875]
40,50,20,Mode,40,[   0  245 1774 1875]
40,50,20,Median,40,[   0  265 1774 1875]
40,50,20,Mode,40,[   0  245 1774 1875]
40,50,20,Median,40,[   0  310 1774 1875]
40,50,20,Mode,40,[   0  306 1774 1875]
40,50,20,Median,40,[   0  261  391  934 1774 1875]
40,50,20,Mode,40,[   0  245  391  934 1774 1875]
40,50,20,Median,40,[   0  261  391  934 1774 1875]
40,50,20,Mode,40,[   0  245  391  934 1774 1875]
40,50,20,Median,40,[   0  245  391  934 1774 1875]
40,50,20,Mode,40,[   0  245  391  934 1774 1875]
40,50,20,Median,40,[   0  245  391  934 1324 1774 1823 1875]
40,50,20,Mode,40,[   0  245  391  934 1300 1774 1823 1875]
