St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  846 1419]
40,50,20,Mode,40,[   0  171  737 1419]
40,50,20,Median,40,[   0  200  737 1203 1419]
40,50,20,Mode,40,[   0  171  737 1203 1419]
40,50,20,Median,40,[   0  171  405  737 1203 1419]
40,50,20,Mode,40,[   0  171  409  737 1203 1419]
40,50,20,Median,40,[   0  171  402  720  846 1203 1419]
40,50,20,Mode,40,[   0  171  409  737 1203 1419]
40,50,20,Median,40,[   0  171  405  720  846 1203 1419]
40,50,20,Mode,40,[   0  171  409  737 1203 1419]
40,50,20,Median,40,[   0  171  649  737 1203 1419]
40,50,20,Mode,40,[   0  171  409  737 1203 1419]
40,50,20,Median,40,[   0  171  341  409  649  737 1203 1419]
40,50,20,Mode,40,[   0  171  341  409  737 1203 1419]
40,50,20,Median,40,[   0  171  341  409  649  737 1203 1294 1419]
40,50,20,Mode,40,[   0  171  341  409  737 1203 1419]
40,50,20,Median,40,[   0  171  341  409  648  737 1203 1294 1419]
40,50,20,Mode,40,[   0  171  341  409  648  737 1203 1294 1419]
