St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  287 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  287 2115 2554]
40,50,20,Mode,40,[   0  279 2230 2554]
40,50,20,Median,40,[   0  287 2115 2554]
40,50,20,Mode,40,[   0  279 2230 2554]
40,50,20,Median,40,[   0  287 2230 2554]
40,50,20,Mode,40,[   0  279 2230 2554]
40,50,20,Median,40,[   0  287 1275 1709 1833 2230 2554]
40,50,20,Mode,40,[   0  279 1291 1709 1833 2230 2554]
40,50,20,Median,40,[   0  287 1275 1709 1833 2230 2554]
40,50,20,Mode,40,[   0  279 1291 1709 1833 2230 2554]
40,50,20,Median,40,[   0  287  771  945 1132 1291 1709 1833 2230 2554]
40,50,20,Mode,40,[   0  279 1132 1291 1709 1833 2230 2554]
40,50,20,Median,40,[   0  287  771  945 1132 1291 1558 1709 1833 2230 2554]
40,50,20,Mode,40,[   0  279 1132 1291 1558 1709 1833 2230 2554]
