St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 3401 4285]
40,50,20,Mode,40,[   0 1183 2671 4285]
40,50,20,Median,40,[   0 1100 2671 3542 4285]
40,50,20,Mode,40,[   0 1183 2671 3762 4285]
40,50,20,Median,40,[   0  206 1183 2671 3542 4285]
40,50,20,Mode,40,[   0  206 1183 2671 3762 4285]
40,50,20,Median,40,[   0  206 1183 2671 3415 3762 4285]
40,50,20,Mode,40,[   0  206 1183 2671 3470 3762 4285]
40,50,20,Median,40,[   0  206 1183 2671 3415 3762 4285]
40,50,20,Mode,40,[   0  206 1183 2671 3470 3762 4285]
40,50,20,Median,40,[   0  206 1183 2671 3415 3762 4285]
40,50,20,Mode,40,[   0  206 1183 2671 3470 3762 4285]
40,50,20,Median,40,[   0  206 1183 2671 3415 3739 3902 4285]
40,50,20,Mode,40,[   0  206 1183 2671 3470 3762 3962 4285]
40,50,20,Median,40,[   0  206 1092 2671 3415 3739 3902 4285]
40,50,20,Mode,40,[   0  206 1055 1183 2671 3470 3762 3962 4285]
40,50,20,Median,40,[   0  206 1092 2671 3415 3739 3902 4285]
40,50,20,Mode,40,[   0  206  498 1055 1183 2671 3470 3762 3962 4285]
