St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1411 1632]
40,50,20,Mode,40,[   0  275 1341 1632]
40,50,20,Median,40,[   0  258  593 1411 1632]
40,50,20,Mode,40,[   0  275  593 1341 1632]
40,50,20,Median,40,[   0   54  593 1411 1632]
40,50,20,Mode,40,[   0   54  593 1341 1632]
40,50,20,Median,40,[   0   54  593 1402 1632]
40,50,20,Mode,40,[   0   54  593 1341 1632]
40,50,20,Median,40,[   0   54  275  390  593 1402 1632]
40,50,20,Mode,40,[   0   54  275  418  593 1341 1632]
40,50,20,Median,40,[   0   54  275  390  593 1341 1411 1632]
40,50,20,Mode,40,[   0   54  275  418  593 1341 1411 1632]
40,50,20,Median,40,[   0   54  275  390  519 1341 1411 1632]
40,50,20,Mode,40,[   0   54  275  418  593 1341 1411 1632]
40,50,20,Median,40,[   0   54  275  390  519 1341 1411 1632]
40,50,20,Mode,40,[   0   54  275  418  593 1341 1411 1632]
40,50,20,Median,40,[   0   54  167  390  519 1341 1411 1632]
40,50,20,Mode,40,[   0   54  167  418  519  593 1341 1411 1632]
