St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1810]
40,50,20,Mode,40,[   0  125 1810]
40,50,20,Median,40,[   0  125  999 1658 1810]
40,50,20,Mode,40,[   0  125  999 1658 1810]
40,50,20,Median,40,[   0  125  477  999 1658 1810]
40,50,20,Mode,40,[   0  125  477  999 1658 1810]
40,50,20,Median,40,[   0  125  477  999 1345 1658 1810]
40,50,20,Mode,40,[   0  125  477  999 1366 1658 1810]
40,50,20,Median,40,[   0  125  477  999 1345 1658 1810]
40,50,20,Mode,40,[   0  125  477  999 1366 1658 1810]
40,50,20,Median,40,[   0  125  477  999 1110 1355 1658 1810]
40,50,20,Mode,40,[   0  125  477  999 1104 1366 1658 1810]
40,50,20,Median,40,[   0  125  477  999 1110 1355 1658 1810]
40,50,20,Mode,40,[   0  125  477  999 1104 1366 1658 1810]
40,50,20,Median,40,[   0  125  477  999 1110 1355 1658 1810]
40,50,20,Mode,40,[   0  125  477  999 1104 1366 1658 1810]
40,50,20,Median,40,[   0  125  477  999 1110 1355 1658 1810]
40,50,20,Mode,40,[   0  125  477  999 1104 1366 1658 1810]
