St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 4285]
40,50,20,Mode,40,[   0  395 4285]
40,50,20,Median,40,[   0  395 2154 3364 4285]
40,50,20,Mode,40,[   0  395 2663 3409 4285]
40,50,20,Median,40,[   0  395 1400 3409 4285]
40,50,20,Mode,40,[   0  395 1072 2663 3409 4285]
40,50,20,Median,40,[   0  395 1072 2072 3409 4285]
40,50,20,Mode,40,[   0  395 1072 1774 3409 4285]
40,50,20,Median,40,[   0  395 1072 2072 3409 4180 4285]
40,50,20,Mode,40,[   0  395 1072 1774 3409 4044 4285]
40,50,20,Median,40,[   0  395 1072 1774 2154 2804 3409 4180 4285]
40,50,20,Mode,40,[   0  395 1072 2246 3409 4285]
40,50,20,Median,40,[   0  395 1072 1774 2154 2663 2881 3409 4180 4285]
40,50,20,Mode,40,[   0  395 1072 1774 2246 2663 2903 3409 4044 4285]
40,50,20,Median,40,[   0  395 1072 1774 2154 2663 2881 3364 3527 4180 4285]
40,50,20,Mode,40,[   0  395 1072 1774 2246 2663 2903 3527 4285]
40,50,20,Median,40,[   0  395 1072 1400 2154 2663 2881 3364 3527 4180 4285]
40,50,20,Mode,40,[   0  395 1072 1400 2246 2663 2903 3527 4044 4285]
