St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 2824]
40,50,20,Mode,40,[   0 1061 1676 2824]
40,50,20,Median,40,[   0  132 1128 2824]
40,50,20,Mode,40,[   0  110 1061 2824]
40,50,20,Median,40,[   0  117 1061 1664 2418 2824]
40,50,20,Mode,40,[   0  110 1061 1676 2824]
40,50,20,Median,40,[   0  117 1061 1664 2340 2824]
40,50,20,Mode,40,[   0  110 1061 1676 2824]
40,50,20,Median,40,[   0  117 1061 1676 2340 2824]
40,50,20,Mode,40,[   0  110 1061 1676 2824]
40,50,20,Median,40,[   0  110 1061 1676 2340 2824]
40,50,20,Mode,40,[   0  110  325 1061 1676 2824]
40,50,20,Median,40,[   0  110 1061 1651 2647 2824]
40,50,20,Mode,40,[   0  110  325 1061 1676 2146 2340 2555 2824]
40,50,20,Median,40,[   0  110  374 1061 1651 2146 2381 2647 2824]
40,50,20,Mode,40,[   0  110  325 1061 1676 2146 2340 2555 2824]
40,50,20,Median,40,[   0  110  904 1061 1651 2381 2824]
40,50,20,Mode,40,[   0  110  325  904 1061 1676 2146 2340 2555 2824]
