St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  926 1343]
40,50,20,Mode,40,[   0  593 1343]
40,50,20,Median,40,[   0  152  593  929 1343]
40,50,20,Mode,40,[   0  212  593 1343]
40,50,20,Median,40,[   0  152  593  923 1049 1343]
40,50,20,Mode,40,[   0  212  593  854 1047 1343]
40,50,20,Median,40,[   0   49  212  593  923 1049 1343]
40,50,20,Mode,40,[   0  212  593  854 1047 1343]
40,50,20,Median,40,[   0   49  212  472  593  923 1049 1343]
40,50,20,Mode,40,[   0   49  212  472  593  854 1047 1343]
40,50,20,Median,40,[   0   49  212  472  593  887 1045 1203 1343]
40,50,20,Mode,40,[   0   49  212  472  593  854  973 1343]
40,50,20,Median,40,[   0   49  212  472  593  699  887 1045 1203 1343]
40,50,20,Mode,40,[   0   49  212  472  593  699  854  973 1343]
40,50,20,Median,40,[   0   49  212  472  593  699  854  929 1049 1343]
40,50,20,Mode,40,[   0   49  212  472  593  699  854  973 1047 1343]
40,50,20,Median,40,[   0   49  212  472  593  699  854  929 1049 1343]
40,50,20,Mode,40,[   0   49  212  472  593  699  854  973 1047 1343]
