St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 969]
40,50,20,Mode,40,[  0 135 969]
40,50,20,Median,40,[  0 135 969]
40,50,20,Mode,40,[  0 135 969]
40,50,20,Median,40,[  0 135 969]
40,50,20,Mode,40,[  0 135 969]
40,50,20,Median,40,[  0  50 135 295 969]
40,50,20,Mode,40,[  0  50 135 295 969]
40,50,20,Median,40,[  0  50 135 295 625 720 969]
40,50,20,Mode,40,[  0  50 135 295 629 720 969]
40,50,20,Median,40,[  0  50 135 217 327 625 720 969]
40,50,20,Mode,40,[  0  50 135 217 295 629 720 969]
40,50,20,Median,40,[  0  50 135 295 397 625 720 969]
40,50,20,Mode,40,[  0  50 135 295 397 629 720 969]
40,50,20,Median,40,[  0  50 135 295 397 629 720 969]
40,50,20,Mode,40,[  0  50 135 295 397 629 720 969]
40,50,20,Median,40,[  0  50 174 217 295 397 629 720 969]
40,50,20,Mode,40,[  0  50 174 217 295 397 629 720 969]
