St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2017]
40,50,20,Mode,40,[   0  407 1518 2017]
40,50,20,Median,40,[   0  407 2017]
40,50,20,Mode,40,[   0  407  915 1518 2017]
40,50,20,Median,40,[   0  387  839 1518 1861 2017]
40,50,20,Mode,40,[   0  407  915 1518 1861 2017]
40,50,20,Median,40,[   0  387  682 1518 1861 2017]
40,50,20,Mode,40,[   0  407  780  915 1518 1861 2017]
40,50,20,Median,40,[   0  226  407  803 1518 1861 2017]
40,50,20,Mode,40,[   0  226  407 1085 1518 1861 2017]
40,50,20,Median,40,[   0  226  407  665  839 1175 1518 1861 2017]
40,50,20,Mode,40,[   0  226  407  666  915 1085 1518 1861 2017]
40,50,20,Median,40,[   0  226  407  665  839 1175 1518 1718 1907 2017]
40,50,20,Mode,40,[   0  226  407  666  915 1085 1518 1861 2017]
40,50,20,Median,40,[   0  226  407  665 1518 1718 1907 2017]
40,50,20,Mode,40,[   0  226  407  666  915 1085 1244 1518 1861 2017]
40,50,20,Median,40,[   0  226  407  665 1518 1655 1861 1946 2017]
40,50,20,Mode,40,[   0  226  407  666  915 1085 1244 1518 1655 1861 1946 2017]
