St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  946 1343]
40,50,20,Mode,40,[   0  380  928 1343]
40,50,20,Median,40,[   0  117  405  946 1343]
40,50,20,Mode,40,[   0  166  380  928 1343]
40,50,20,Median,40,[   0  117  405  928 1286 1343]
40,50,20,Mode,40,[   0  166  380  928 1286 1343]
40,50,20,Median,40,[   0  117  405  928 1286 1343]
40,50,20,Mode,40,[   0  166  380  928 1286 1343]
40,50,20,Median,40,[   0   88  380  928 1286 1343]
40,50,20,Mode,40,[   0  166  380  928 1286 1343]
40,50,20,Median,40,[   0   88  380  801  928 1286 1343]
40,50,20,Mode,40,[   0  166  380  801  928 1286 1343]
40,50,20,Median,40,[   0   80  380  801  928 1286 1343]
40,50,20,Mode,40,[   0   88  380  801  928 1286 1343]
40,50,20,Median,40,[   0  140  380  801  928 1286 1343]
40,50,20,Mode,40,[   0   88  380  801  928 1286 1343]
40,50,20,Median,40,[   0   88  380  801  928 1286 1343]
40,50,20,Mode,40,[   0   88  380  801  928 1286 1343]
