St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  993 1810]
40,50,20,Mode,40,[   0  337  993 1810]
40,50,20,Median,40,[   0  337 1469 1810]
40,50,20,Mode,40,[   0  337  993 1358 1810]
40,50,20,Median,40,[   0  337  684  941 1469 1810]
40,50,20,Mode,40,[   0  337  684  993 1358 1810]
40,50,20,Median,40,[   0  337  684  941 1630 1810]
40,50,20,Mode,40,[   0  337  684  993 1358 1810]
40,50,20,Median,40,[   0  337  684  861  980 1630 1810]
40,50,20,Mode,40,[   0  337  684  861  993 1358 1810]
40,50,20,Median,40,[   0   99  337  684  861  980 1630 1810]
40,50,20,Mode,40,[   0   99  337  684  861  993 1358 1630 1810]
40,50,20,Median,40,[   0   99  337  684  861  971 1358 1492 1630 1810]
40,50,20,Mode,40,[   0   99  337  684  861  993 1358 1469 1630 1810]
40,50,20,Median,40,[   0   99  438  684  861  971 1358 1492 1630 1810]
40,50,20,Mode,40,[   0   99  431  684  861  993 1358 1469 1630 1810]
40,50,20,Median,40,[   0   99  438  684  861  971 1358 1469 1630 1810]
40,50,20,Mode,40,[   0   99  431  684  861  993 1358 1469 1630 1810]
