St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1210 1427]
40,50,20,Mode,40,[   0 1142 1427]
40,50,20,Median,40,[   0   52  522 1210 1427]
40,50,20,Mode,40,[   0   51  495 1142 1427]
40,50,20,Median,40,[   0   52  522 1142 1338 1427]
40,50,20,Mode,40,[   0   51  495 1142 1338 1427]
40,50,20,Median,40,[   0   52  495 1142 1338 1427]
40,50,20,Mode,40,[   0   51  495 1142 1338 1427]
40,50,20,Median,40,[   0   52  495  701  939 1142 1338 1427]
40,50,20,Mode,40,[   0   51  495 1142 1338 1427]
40,50,20,Median,40,[   0   51  192  495  701  939 1142 1338 1427]
40,50,20,Mode,40,[   0   51  192  495 1142 1338 1427]
40,50,20,Median,40,[   0   51  192  495  701  939 1142 1338 1427]
40,50,20,Mode,40,[   0   51  192  495 1142 1338 1427]
40,50,20,Median,40,[   0   51  192  495  701  939 1142 1338 1381 1427]
40,50,20,Mode,40,[   0   51  192  495  939 1142 1338 1381 1427]
40,50,20,Median,40,[   0   51  192  507  701  939 1142 1338 1381 1427]
40,50,20,Mode,40,[   0   51  192  495  939 1142 1338 1381 1427]
