St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 3410 4285]
40,50,20,Mode,40,[   0 1431 3410 4285]
40,50,20,Median,40,[   0 1431 3410 4285]
40,50,20,Mode,40,[   0 1431 3410 4285]
40,50,20,Median,40,[   0 1396 3354 4285]
40,50,20,Mode,40,[   0 1431 3410 4285]
40,50,20,Median,40,[   0 1396 3354 4285]
40,50,20,Mode,40,[   0 1431 3410 4285]
40,50,20,Median,40,[   0  779 1431 3087 4075 4285]
40,50,20,Mode,40,[   0  779 1431 3087 4229 4285]
40,50,20,Median,40,[   0  779 1431 3087 4075 4285]
40,50,20,Mode,40,[   0  779 1431 3087 4229 4285]
40,50,20,Median,40,[   0  779 1431 3087 4075 4285]
40,50,20,Mode,40,[   0  779 1431 3087 4229 4285]
40,50,20,Median,40,[   0  779 1431 3087 4075 4285]
40,50,20,Mode,40,[   0  779 1431 3087 4229 4285]
40,50,20,Median,40,[   0   46  681 1237 1431 3087 3410 4075 4285]
40,50,20,Mode,40,[   0   42  779 1237 1431 3087 3410 3694 4229 4285]
