St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  937 1642]
40,50,20,Mode,40,[   0   91  866 1642]
40,50,20,Median,40,[   0   91  866 1127 1642]
40,50,20,Mode,40,[   0   91  866 1127 1642]
40,50,20,Median,40,[   0   91  866 1127 1642]
40,50,20,Mode,40,[   0   91  866 1127 1642]
40,50,20,Median,40,[   0   91  866 1127 1642]
40,50,20,Mode,40,[   0   91  866 1127 1642]
40,50,20,Median,40,[   0   91  866 1127 1642]
40,50,20,Mode,40,[   0   91  866 1127 1642]
40,50,20,Median,40,[   0   91  866 1127 1642]
40,50,20,Mode,40,[   0   91  866 1127 1307 1423 1642]
40,50,20,Median,40,[   0   91  598  866  937 1127 1251 1423 1642]
40,50,20,Mode,40,[   0   91  598  866  937 1127 1307 1423 1642]
40,50,20,Median,40,[   0   91  598  866  937 1127 1253 1423 1642]
40,50,20,Mode,40,[   0   91  598  866  937 1127 1307 1423 1642]
40,50,20,Median,40,[   0   91  598  866  937 1127 1253 1423 1642]
40,50,20,Mode,40,[   0   91  598  866  937 1127 1307 1423 1642]
